ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,3.0,,,,,1,,,,,1,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,2.0,,,,,1,,,,,,1,,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,2.0,,,,,1,,,,,,1,,,
O44443,YC2BA_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,2.0,,,,,1,,,,,,1,,,
C4QEU4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RU36,A7RU36_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IP58,Q8IP58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0FLR6,A0FLR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7F5Y3,E7F5Y3_DANRE,ENSDARP00000105245,DANRE,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YNE7,B5YNE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XY01,C3XY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XY24,C3XY24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKW1,C3YKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLT9,C3YLT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRY0,C3YRY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIY6,C3ZIY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PX48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034737,CANFA,1.0,,,,,,,,,,1,,,,
