ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z479,F6Z479_CIOIN,ENSCINP00000003011,CIOIN,6.0,,,1,1,1,1,,,,,1,1,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F6ZT98,F6ZT98_MONDO,ENSMODP00000021973,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZZB7,F6ZZB7_MACMU,ENSMMUP00000024558,MACMU,2.0,,,,,1,,,,,,1,,,
P17140,CO4A2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
F7C074,F7C074_XENTR,ENSXETP00000048340,XENTR,2.0,,,,,1,,,,,,1,,,
C4QIG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZNT5,D3ZNT5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7F899,F7F899_ORNAN,ENSOANP00000019575,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q07643,CO9A2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q14055,CO9A2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000001016,PANTR,2.0,,,,,1,,,,,,1,,,
C3XUV7,C3XUV7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q00780,CO8A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P08572,CO4A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08122,CO4A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O86651,O86651_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQR5,H2UQR5_TAKRU,ENSTRUP00000039288,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9Q8,H2S9Q8_TAKRU,ENSTRUP00000009134,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5FY72,Q5FY72_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q86Y22,CONA1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000010254,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036933,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006028,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005242,CANFA,1.0,,,,,,,,,,,,1,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96P44,COLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K4G2,CONA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8IGI0,Q8IGI0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MWV6,Q6MWV6_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,1.0,,,,,,,,,,,,1,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,1,,,,,,,,,,
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,1.0,,,,,,,,,,,,1,,
H2PZI4,H2PZI4_PANTR,ENSPTRP00000001752,PANTR,1.0,,,,,,,,,,,,1,,
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,1.0,,,,,,,,,,,,1,,
D4AC70,D4AC70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T4B6,A9T4B6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T0T5,A7T0T5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,1.0,,,,,,,,,,,,1,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,,,,,,,,1,,,
E1BU12,E1BU12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C353,E1C353_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,,,,1,,
F7GWI9,F7GWI9_MACMU,ENSMMUP00000015782,MACMU,1.0,,,,,,,,,,,,1,,
F7G4P8,F7G4P8_ORNAN,ENSOANP00000024611,ORNAN,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FYZ2,F7FYZ2_MACMU,ENSMMUP00000033516,MACMU,1.0,,,,,,,,,,,1,,,
F7EDA5,F7EDA5_XENTR,ENSXETP00000049244,XENTR,1.0,,,,,,,,,,,1,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,,1,,
F7ADL7,F7ADL7_MONDO,ENSMODP00000023416,MONDO,1.0,,,,,,,,,,,1,,,
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,1.0,,,,,,,,,,,1,,,
E2RIU7,E2RIU7_CANFA,ENSCAFP00000003401,CANFA,1.0,,,,,,,,,,,1,,,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,1.0,,,,,,,,,,,1,,,
F6T183,F6T183_XENTR,ENSXETP00000018922,XENTR,1.0,,,,1,,,,,,,,,,
F1Q129,F1Q129_CANFA,ENSCAFP00000009112,CANFA,1.0,,,,,,,,,,,1,,,
F1P194,F1P194_CHICK,ENSGALP00000003607,CHICK,1.0,,,,,,,,,,,,1,,
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJR6,F1MJR6_BOVIN,ENSBTAP00000013427,BOVIN,1.0,,,,,,,,,,,,1,,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,,,,,,,,1,,,
