ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3F1,C3Y3F1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000000055,CIOIN,2.0,,,,,,,,,,1,,1,,
A4IFN2,MEDAG_BOVIN,ENSBTAP00000010884,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZTT1,D3ZTT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1Q3H4,F1Q3H4_CANFA,ENSCAFP00000009838,CANFA,1.0,,,,,,,,,,,,1,,
F6XBE5,F6XBE5_MACMU,ENSMMUP00000017545,MACMU,1.0,,,,,,,,,,,,1,,
F6YXI5,F6YXI5_MONDO,ENSMODP00000011611,MONDO,1.0,,,,,,,,,,,,1,,
F7A6R4,F7A6R4_XENTR,ENSXETP00000055064,XENTR,1.0,,,,,,,,,,,,1,,
H2Q7D7,H2Q7D7_PANTR,ENSPTRP00000009798,PANTR,1.0,,,,,,,,,,,,1,,
H2V596,H2V596_TAKRU,ENSTRUP00000044380,TAKRU,1.0,,,,,,,,,,,,1,,
Q14BA6,MEDAG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VYS4,MEDAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041560,XENTR,1.0,,,,,,,,,,,,1,,
