ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006294,CIOIN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSBTAP00000040110,BOVIN,3.0,,,,,,,1,1,,,,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P9J5,F1P9J5_CANFA,ENSCAFP00000002451,CANFA,2.0,,,,,,,1,,,,,1,,
A9JST1,A9JST1_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,2.0,,,,,,,,1,,,,1,,
E1BKY0,E1BKY0_BOVIN,ENSBTAP00000051224,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000013943,MONDO,2.0,,,,,1,,,,,,1,,,
F7E350,F7E350_ORNAN,ENSOANP00000019610,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000034848,CHICK,2.0,,,,,,,,,,,,1,1,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052857,BOVIN,2.0,,,,,,,,1,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000050368,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000048942,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000040605,BOVIN,2.0,,,,,,,,1,,,,1,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,2.0,,,,,,,,1,,,,1,,
C4QG93,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
O14709,ZN197_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,2.0,,,,,,,,1,,,,1,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,2.0,,,,,,,,1,,,,1,,
F6WJT3,F6WJT3_MACMU,ENSMMUP00000023148,MACMU,2.0,,,,,1,,,,,,1,,,
Q9NXT0,ZN586_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019614,PANTR,2.0,,,,,,,1,,,,,1,,
C3Z903,C3Z903_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,2.0,,,,,,,,1,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000059685,RAT,2.0,,,,,,,1,,,,,1,,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,2.0,,,,,,,,1,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,2.0,,,,,,,,1,,,,1,,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
F1MB86,F1MB86_BOVIN,ENSBTAP00000051952,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N5B8,F1N5B8_BOVIN,ENSBTAP00000052520,BOVIN,2.0,,,,,,,,1,,,,1,,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
K9J7W6,K9J7W6_XENTR,ENSXETP00000015818,XENTR,1.0,,,,,,,,,,,,1,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O75467,Z324A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
