ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AW58,Q8AW58_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AWE3,F7AWE3_CIOIN,ENSCINP00000011053,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TY62,H2TY62_TAKRU,ENSTRUP00000029621,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N5U1,F1N5U1_BOVIN,ENSBTAP00000002121,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PX02,F6PX02_XENTR,ENSXETP00000030968,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PRR9,F1PRR9_CANFA,ENSCAFP00000018565,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SWZ5,A7SWZ5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7L622,G2E3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Z3W9,C3Z3W9_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2Q846,H2Q846_PANTR,ENSPTRP00000010578,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QPX6,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D3ZC11,D3ZC11_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9W5W9,Q9W5W9_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7BSS9,F7BSS9_MONDO,ENSMODP00000021901,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7CB66,F7CB66_MACMU,ENSMMUP00000025873,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7QD33,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5RJY2,G2E3_MOUSE,nan,MOUSE,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q5F4A1,G2E3_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6R5J3,F6R5J3_ORNAN,ENSOANP00000022105,ORNAN,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q9VKW2,Q9VKW2_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
