ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YER6,F6YER6_CIOIN,ENSCINP00000005102,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZG86,C3ZG86_BRAFL,nan,BRAFL,9.0,1,1,1,1,,,,1,1,1,,1,,1
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,7.0,1,1,,1,,1,,1,1,,,,,1
Q5EAS3,Q5EAS3_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,,,1,,1
nan,nan,ENSBTAP00000053841,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
C3YYD1,C3YYD1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7T1R6,A7T1R6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
A7SLL7,A7SLL7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A3KQ75,A3KQ75_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,,,1
F1PTK8,F1PTK8_CANFA,ENSCAFP00000013192,CANFA,4.0,1,,,,,1,1,1,,,,,,
A7SV21,A7SV21_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,,,1,,1
P58658,EVA1C_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,1,,,,,,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,4.0,1,,,,,1,1,1,,,,,,
D4A895,D4A895_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
C3YT90,C3YT90_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
P58659,EVA1C_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A7T0Y2,A7T0Y2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A3KQ74,A3KQ74_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
A7SB49,A7SB49_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7SND5,A7SND5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
