ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V318,F6V318_CIOIN,ENSCINP00000024668,CIOIN,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
B7P1T2,B7P1T2_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,1,,,,1
C4QG98,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F6YZD4,F6YZD4_ORNAN,ENSOANP00000015673,ORNAN,3.0,,,,1,,,,,,,,1,1,
F1NUZ2,F1NUZ2_CHICK,ENSGALP00000005252,CHICK,2.0,,,,,,,,,,,,1,1,
A9UNR1,A9UNR1_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
C3ZTG2,C3ZTG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7A8F5,F7A8F5_MACMU,ENSMMUP00000012868,MACMU,2.0,,,,,,,,,,,,1,1,
F7AWJ8,F7AWJ8_ORNAN,ENSOANP00000020437,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PRT6,F1PRT6_CANFA,ENSCAFP00000020866,CANFA,2.0,,,,,,,,,,,,1,1,
A9V2Y5,A9V2Y5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2Q9V7,H2Q9V7_PANTR,ENSPTRP00000012538,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZAF7,D3ZAF7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6SJ67,F6SJ67_XENTR,ENSXETP00000021491,XENTR,2.0,,,,,,,,,,,,1,1,
H2SG04,H2SG04_TAKRU,ENSTRUP00000011335,TAKRU,2.0,,,,,,,1,,,1,,,,
H2U653,H2U653_TAKRU,ENSTRUP00000032419,TAKRU,2.0,,,,,,,,,,,,1,1,
E7FB23,E7FB23_DANRE,ENSDARP00000083499,DANRE,2.0,,,,,,,,,,,,1,1,
F6QCH4,F6QCH4_MONDO,ENSMODP00000014460,MONDO,2.0,,,,,,,,,,,,1,1,
Q9UPU7,TBD2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3U0J8,TBD2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MC26,F1MC26_BOVIN,ENSBTAP00000015943,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031789,CANFA,2.0,,,,,,,,,,,,1,1,
F6YDY5,F6YDY5_MACMU,ENSMMUP00000012964,MACMU,2.0,,,,,,,,,,,,1,1,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WP7,Q54WP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046769,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045826,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D495,SYCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N0S2,SYCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C199,Q6C199_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XHZ2,SYCE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5D525,SYC1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q550W0,Q550W0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q23419,Q23419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2Q2U1,H2Q2U1_PANTR,ENSPTRP00000005466,PANTR,1.0,,,,,,,,,,,,1,,
Q10496,GYP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BX38,A8BX38_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DFT5,B3DFT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QG99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAR3,D4AAR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RI52,E2RI52_CANFA,ENSCAFP00000019594,CANFA,1.0,,,,,,,,,,,,1,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7HE69,F7HE69_MACMU,ENSMMUP00000008363,MACMU,1.0,,,,,,,,,,,,1,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RBP9,H2RBP9_PANTR,ENSPTRP00000056085,PANTR,1.0,,,,,,,,,,,,1,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033657,XENTR,1.0,,,,,,,,,,,,1,,
