ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001806,CIOIN,6.0,,,1,,1,,,,,1,1,1,,1
F6V323,F6V323_MACMU,ENSMMUP00000011076,MACMU,2.0,,,,,1,,,,,,1,,,
F7GRU8,F7GRU8_MACMU,ENSMMUP00000040423,MACMU,2.0,,,1,,,,,,,1,,,,
C9J0Q9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HFF9,F7HFF9_MACMU,ENSMMUP00000036058,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039013,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000383161,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UHT5,Q9UHT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QGG9,H2QGG9_PANTR,ENSPTRP00000018995,PANTR,1.0,,,,,,,,,,1,,,,
F7HS37,F7HS37_MACMU,ENSMMUP00000034758,MACMU,1.0,,,,,,,,,,,1,,,
F7HM98,F7HM98_MACMU,ENSMMUP00000039986,MACMU,1.0,,,,,,,,,,,1,,,
F7HG78,F7HG78_MACMU,ENSMMUP00000039643,MACMU,1.0,,,,,,,,,,,1,,,
F7GT91,F7GT91_MACMU,ENSMMUP00000040412,MACMU,1.0,,,,,,,,,,1,,,,
F7GV95,F7GV95_MACMU,ENSMMUP00000039267,MACMU,1.0,,,,,,,,,,,1,,,
F7FWE3,F7FWE3_MACMU,ENSMMUP00000002291,MACMU,1.0,,,,,,,,,,,1,,,
F7DT30,F7DT30_MACMU,ENSMMUP00000035600,MACMU,1.0,,,,,,,,,,1,,,,
F6ZW03,F6ZW03_MACMU,ENSMMUP00000036377,MACMU,1.0,,,,,,,,,,,1,,,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,1,,,,
F6X0X8,F6X0X8_MACMU,ENSMMUP00000036304,MACMU,1.0,,,,,,,,,,,,,,1
F6TXC5,F6TXC5_MACMU,ENSMMUP00000007550,MACMU,1.0,,,,,,,,,,,1,,,
F6S1R3,F6S1R3_MACMU,ENSMMUP00000032174,MACMU,1.0,,,,,,,,,,,1,,,
F6QWA2,F6QWA2_MACMU,ENSMMUP00000032569,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055927,PANTR,1.0,,,,,,,,,,,,1,,
