ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJX1,F6ZJX1_XENTR,ENSXETP00000039871,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F6XIT4,F6XIT4_CIOIN,ENSCINP00000021696,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
H2T651,H2T651_TAKRU,ENSTRUP00000020140,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7ACC0,F7ACC0_MONDO,ENSMODP00000004488,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q32PM6,Q32PM6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
C3Y5V4,C3Y5V4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E1B7M9,E1B7M9_BOVIN,ENSBTAP00000019034,BOVIN,5.0,1,,,,,1,1,,,1,,,,1
Q92902,HPS1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,1,,1,,1
F6VEG8,F6VEG8_ORNAN,ENSOANP00000027916,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSMUSP00000125226,MOUSE,5.0,,,,,,1,1,,,1,,1,,1
H2QZM8,H2QZM8_PANTR,ENSPTRP00000039214,PANTR,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSPTRP00000024652,PANTR,5.0,1,,,,,,,,1,1,,1,,1
E2RAV8,E2RAV8_CANFA,ENSCAFP00000013804,CANFA,5.0,,,,,,1,1,,,1,,1,,1
Q99MK7,Q99MK7_RAT,nan,RAT,4.0,,,,,,1,,,,1,,1,,1
D3ZZD0,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q5ZIL0,Q5ZIL0_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
F7BZ61,F7BZ61_MACMU,ENSMMUP00000027124,MACMU,4.0,,,,,,1,1,,,1,,,,1
Q7K3N1,Q7K3N1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7SGN7,A7SGN7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7US34,A7US34_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
B7PBJ4,B7PBJ4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000039866,XENTR,3.0,,,,,,,,,,1,,1,,1
E1C1T8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q6Z7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UWH4,A9UWH4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
