ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001549,CIOIN,2.0,,,,,,,,,,1,,1,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,1.0,,,,,,,,,,1,,,,
F1M471,F1M471_RAT,ENSRNOP00000052902,RAT,1.0,,,,,,,,,,,,1,,
F1QBZ0,F1QBZ0_DANRE,ENSDARP00000098835,DANRE,1.0,,,,,,,,,,1,,,,
F6QV71,F6QV71_XENTR,ENSXETP00000030609,XENTR,1.0,,,,,,,,,,1,,,,
F6TA86,F6TA86_XENTR,ENSXETP00000033435,XENTR,1.0,,,,,,,,,,1,,,,
F6U8R4,F6U8R4_MONDO,ENSMODP00000029547,MONDO,1.0,,,,,,,,,,,,1,,
F6UVK2,F6UVK2_MONDO,ENSMODP00000031341,MONDO,1.0,,,,,,,,,,,,1,,
H2RTF1,H2RTF1_TAKRU,ENSTRUP00000003418,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3X1,H9H3X1_MACMU,ENSMMUP00000022723,MACMU,1.0,,,,,,,,,,,,1,,
Q7L775,EPMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VEH5,EPMIP_MOUSE,ENSMUSP00000120245,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050177,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014904,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036566,XENTR,1.0,,,,,,,,,,,,1,,
