ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018900,CIOIN,7.0,,,1,,,1,,1,1,1,,1,,1
C3Z7M2,C3Z7M2_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,,,1,,1
C3YQA5,C3YQA5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C3XRL4,C3XRL4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3YQ93,C3YQ93_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3YQA7,C3YQA7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3ZRP2,C3ZRP2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZSQ9,C3ZSQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A2FDG6,A2FDG6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3YL04,C3YL04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSR5,C3ZSR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSR6,C3ZSR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
