ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGX4,A0NGX4_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
B7PI77,B7PI77_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
A7RZT2,A7RZT2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCINP00000028611,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
C3Y0L7,C3Y0L7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
G2HGZ9,G2HGZ9_PANTR,ENSPTRP00000010753,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q9Y224,CN166_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q9CQE8,CN166_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q7PYA5,Q7PYA5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q6QI16,Q6QI16_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
Q3T0S7,Q3T0S7_BOVIN,ENSBTAP00000029256,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7E9I3,F7E9I3_MACMU,ENSMMUP00000023939,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6VQ29,F6VQ29_ORNAN,ENSOANP00000022004,ORNAN,4.0,,,,,,,,1,,1,,1,,1
H2T855,H2T855_TAKRU,ENSTRUP00000020845,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F7EW01,F7EW01_MONDO,ENSMODP00000016531,MONDO,3.0,,,,,,,,,,1,,1,,1
C4QGN5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7B7W9,F7B7W9_XENTR,ENSXETP00000026621,XENTR,3.0,,,,,,,,,,1,,1,,1
Q7TQ71,Q7TQ71_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q7ZUH1,CN166_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q90706,Q90706_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
E2RFC7,E2RFC7_CANFA,ENSCAFP00000021611,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9VEG8,Q9VEG8_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
C4QGN6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q09526,YQN5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q553E8,U568_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7T2E3,A7T2E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
