ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMF3,F7DMF3_ORNAN,ENSOANP00000021565,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWT7,E1BWT7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008132,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000001256,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H8V3,ECT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07139,ECT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FT66,F7FT66_MONDO,ENSMODP00000026648,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEX5,F6ZEX5_XENTR,ENSXETP00000050940,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHV5,F6WHV5_MACMU,ENSMMUP00000038715,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PT21,F1PT21_CANFA,ENSCAFP00000022777,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059055,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZXE7,D3ZXE7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8IQ97,Q8IQ97_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TRD6,Q5TRD6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9U364,Q9U364_CAEEL,nan,CAEEL,9.0,,,,1,1,1,,1,1,,1,1,1,1
A7T605,A7T605_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
C4QD65,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
Q54VX2,Q54VX2_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,,1
B0Y233,B0Y233_ASPFC,nan,ASPFC,3.0,,1,,,,1,1,,,,,,,
Q70X85,Q70X85_ARATH,nan,ARATH,3.0,,1,,,,1,1,,,,,,,
A9RB53,A9RB53_PHYPA,nan,PHYPA,2.0,,1,,,,1,,,,,,,,
D3ZUD0,D3ZUD0_RAT,ENSRNOP00000018055,RAT,2.0,,,,,,,,,,,,1,1,
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,2.0,,,,,,,,,,,,1,,1
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4QLF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P6G3,B7P6G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7QI72,B7QI72_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q54XA7,Q54XA7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7PTV5,B7PTV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,1.0,,,,,,,,,,,,1,,
Q54P24,Q54P24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
