ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WWL5,F6WWL5_CIOIN,ENSCINP00000002522,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P27704,MK06_RAT,nan,RAT,9.0,1,1,,,,1,,1,,1,1,1,1,1
G5E577,G5E577_BOVIN,ENSBTAP00000007709,BOVIN,9.0,1,1,,,,1,,1,,1,1,1,1,1
F7EB99,F7EB99_XENTR,ENSXETP00000044832,XENTR,8.0,,1,,,,1,,1,,1,1,1,1,1
Q5F3W3,MK06_CHICK,nan,CHICK,8.0,,1,,,,1,,1,,1,1,1,1,1
Q61532,MK06_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,,1,1,1,1,1
Q16659,MK06_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,,1,1,1,1,1
Q0H1F2,Q0H1F2_DANRE,nan,DANRE,8.0,,1,,,,1,,1,,1,1,1,1,1
E2QVF3,E2QVF3_CANFA,ENSCAFP00000033397,CANFA,8.0,,1,,,,1,,1,,1,1,1,1,1
F7F430,F7F430_ORNAN,ENSOANP00000012910,ORNAN,8.0,1,,,,1,1,,1,,1,1,1,1,
F7GB31,F7GB31_MACMU,ENSMMUP00000033618,MACMU,8.0,,,,,,1,1,1,,1,1,1,1,1
H2Q9G3,H2Q9G3_PANTR,ENSPTRP00000012102,PANTR,8.0,,1,,,,1,,1,,1,1,1,1,1
H2V2Z1,H2V2Z1_TAKRU,ENSTRUP00000043572,TAKRU,8.0,,1,,,,1,,1,,1,1,1,1,1
F7HUF9,F7HUF9_MACMU,ENSMMUP00000022744,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
F6YVG7,F6YVG7_MONDO,ENSMODP00000004680,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
H2QEJ2,H2QEJ2_PANTR,ENSPTRP00000017040,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
F6V2H6,F6V2H6_MONDO,ENSMODP00000002390,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F6TGJ6,F6TGJ6_MACMU,ENSMMUP00000011143,MACMU,6.0,,1,,,,,,1,,1,,1,1,1
F6TFL4,F6TFL4_MONDO,ENSMODP00000012201,MONDO,6.0,,,,,,1,,1,,1,,1,1,1
F1MVV5,F1MVV5_BOVIN,ENSBTAP00000013073,BOVIN,6.0,,,,,1,,1,1,,1,1,1,,
P31152,MK04_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
F7C2C6,F7C2C6_MONDO,ENSMODP00000006028,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
E2RIY9,E2RIY9_CANFA,ENSCAFP00000019572,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
Q6P5G0,MK04_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q63454,MK04_RAT,nan,RAT,5.0,,,,,1,,1,1,,1,1,,,
H2U7J2,H2U7J2_TAKRU,ENSTRUP00000032908,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
F6S890,F6S890_ORNAN,ENSOANP00000018271,ORNAN,5.0,,,,,,,1,1,,1,1,,,1
Q803M9,Q803M9_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
E1BRA1,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
F6XC08,F6XC08_XENTR,ENSXETP00000048442,XENTR,5.0,,,,,1,,,1,,,1,1,1,
A7RS71,A7RS71_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P16892,FUS3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P14681,KSS1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q9UQY5,Q9UQY5_USTMD,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
P27638,SPK1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F6TWS6,F6TWS6_ORNAN,ENSOANP00000006648,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q5A281,Q5A281_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5KJG8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q09892,HOG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q8NK05,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q92207,HOG1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q96TL5,HOG1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5A1D3,ERK1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
P32485,HOG1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q4PC32,Q4PC32_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000053165,PANTR,2.0,,,,,,,,,,,,1,,1
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q1K6I1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q0U4L8,HOG1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2E917,A2E917_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9V8H1,A9V8H1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F7E531,F7E531_MACMU,ENSMMUP00000035939,MACMU,2.0,,,,,,,,,,,,1,,1
A7EQI8,A7EQI8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
