ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021666,CIOIN,11.0,1,1,1,1,1,,1,,1,1,1,1,,1
A7RRN7,A7RRN7_NEMVE,nan,NEMVE,6.0,,,1,1,,,1,,1,1,,1,,
F6RM62,F6RM62_XENTR,ENSXETP00000042212,XENTR,4.0,1,1,,,,,,,1,,,1,,
C4Q843,nan,nan,nan,3.0,1,,,,,,,,1,,,1,,
A2VE00,CC126_BOVIN,ENSBTAP00000017295,BOVIN,2.0,,,,,1,,,,,,1,,,
F6SS54,F6SS54_MONDO,ENSMODP00000000944,MONDO,2.0,,,,,1,,,,,,1,,,
Q9NDH7,GLY2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q96EE4,CC126_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BIS8,CC126_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0P3Y5,Q0P3Y5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2SVG6,H2SVG6_TAKRU,ENSTRUP00000016404,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QU98,H2QU98_PANTR,ENSPTRP00000032449,PANTR,2.0,,,,,1,,,,,,1,,,
F7BHW0,F7BHW0_ORNAN,ENSOANP00000022388,ORNAN,2.0,,,,,1,,,,,,1,,,
A4IHU5,A4IHU5_XENTR,ENSXETP00000016109,XENTR,2.0,,,,,1,,,,,,1,,,
F6VKK5,F6VKK5_MACMU,ENSMMUP00000019648,MACMU,2.0,,,,,1,,,,,,1,,,
E1BS45,E1BS45_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3XYQ3,C3XYQ3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PB33,F1PB33_CANFA,ENSCAFP00000007717,CANFA,1.0,,,,,,,,,,,,1,,
F7BAK8,F7BAK8_MONDO,ENSMODP00000001962,MONDO,1.0,,,,,,,,,,,,1,,
F1MNQ7,F1MNQ7_BOVIN,ENSBTAP00000053419,BOVIN,1.0,,,,,,,,,,,,1,,
H2RZ35,H2RZ35_TAKRU,ENSTRUP00000005406,TAKRU,1.0,,,,,,,,,,,,1,,
D4AC27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T756,H2T756_TAKRU,ENSTRUP00000020495,TAKRU,1.0,,,,,,,,,,,,,,1
H2U2I2,H2U2I2_TAKRU,ENSTRUP00000031143,TAKRU,1.0,,,,,,,,,,,,1,,
C4QPA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q765H6,MGT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RRT5,A7RRT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRT3,A7RRT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000016489,PANTR,1.0,,,,,,,,,,,,1,,
