ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,6.0,,,,1,1,1,,,,,1,1,,1
F6Z4B1,F6Z4B1_MACMU,ENSMMUP00000005608,MACMU,2.0,,,,,,1,,,,,,,,1
Q92847,GHSR_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,2.0,,,,,,1,,,,,,,,1
A7SUA6,A7SUA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T0V8,A7T0V8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,2.0,,,,,,1,,,,,,,,1
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,2.0,,,,,,1,,,,,,,,1
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32247,BRS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25103,NK1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31391,SSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30989,NTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P28336,NMBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25021,HRH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25090,FPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24530,EDNRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43194,GPR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17470,O17470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O01668,OPS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UJ17,H2UJ17_TAKRU,ENSTRUP00000036938,TAKRU,1.0,,,,,,,,,,,,,,1
P41596,DOPR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
