ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,8.0,,,1,1,1,1,,,1,1,1,1,,
nan,nan,ENSMODP00000025946,MONDO,2.0,,,,,,1,,,,,,1,,
C3Z4Q6,C3Z4Q6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2QPJ7,H2QPJ7_PANTR,ENSPTRP00000027691,PANTR,2.0,,,,,,1,,,,,,1,,
C3YEH6,C3YEH6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,1.0,,,,,,,,,,1,,,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,1.0,,,,1,,,,,,,,,,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,1.0,,,,1,,,,,,,,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,1,,,,,,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P20160,CAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AHP9,Q6AHP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6ZMR5,TM11A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7PKK0,Q7PKK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q344,Q7Q344_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q530,Q7Q530_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8INA1,Q8INA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W5U8,Q9W5U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZXH2,F6ZXH2_MACMU,ENSMMUP00000000743,MACMU,1.0,,,,,,,,,,,,1,,
A0NFQ3,A0NFQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6R3C5,F6R3C5_ORNAN,ENSOANP00000022304,ORNAN,1.0,,,,,,,,,,,,1,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
