ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VSF8,F6VSF8_CIOIN,ENSCINP00000024606,CIOIN,3.0,,,,,,,,,1,,,1,1,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YUF8,C3YUF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWJ8,C3ZWJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,1.0,,,,,,,,,,,,1,,
