ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005541,CIOIN,9.0,,1,,,1,1,,1,1,1,1,1,1,
A8B987,A8B987_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,1,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YQH6,C3YQH6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4L1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BSL1,B8BSL1_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XS75,C3XS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEJ6,C3YEJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YSH7,C3YSH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY81,C3ZY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19853,Q19853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q112,Q7Q112_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
