ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGD9,F6VGD9_CIOIN,ENSCINP00000004651,CIOIN,6.0,1,1,,,1,1,1,,,,1,,,
H2RSJ8,H2RSJ8_TAKRU,ENSTRUP00000003114,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7M729,SCN4B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7C3M7,F7C3M7_MONDO,ENSMODP00000016950,MONDO,2.0,,,,,1,,,,,,1,,,
Q08E08,SCN4B_BOVIN,ENSBTAP00000017826,BOVIN,2.0,,,,,1,,,,,,1,,,
F6VB39,F6VB39_XENTR,ENSXETP00000022311,XENTR,2.0,,,,,1,,,,,,1,,,
F1N9L4,F1N9L4_CHICK,ENSGALP00000011971,CHICK,2.0,,,,,1,,,,,,1,,,
P59824,IRPL1_RAT,nan,RAT,2.0,,1,,,,1,,,,,,,,
E2RFH7,E2RFH7_CANFA,ENSCAFP00000018868,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q4V5,H2Q4V5_PANTR,ENSPTRP00000007432,PANTR,2.0,,,,,1,,,,,,1,,,
Q7M730,SCN4B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8IWT1,SCN4B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2U6V5,H2U6V5_TAKRU,ENSTRUP00000032671,TAKRU,2.0,,,,,,1,1,,,,,,,
Q06W26,Q06W26_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O95297,MPZL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70255,MPZL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06907,MYP0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O60939,SCN2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10522,MYP0_BOVIN,ENSBTAP00000045141,BOVIN,1.0,,,,,,,,,,,1,,,
O60487,MPZL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UKD7,H2UKD7_TAKRU,ENSTRUP00000037408,TAKRU,1.0,,,,,,,,,,,1,,,
P25189,MYP0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27573,MYP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37301,MYP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UKB5,H2UKB5_TAKRU,ENSTRUP00000037386,TAKRU,1.0,,,,,,,,,,,1,,,
P54900,SCN2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28H98,Q28H98_XENTR,ENSXETP00000022308,XENTR,1.0,,,,,,,,,,,1,,,
Q06W25,Q06W25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06W28,Q06W28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S6W5,H2S6W5_TAKRU,ENSTRUP00000008137,TAKRU,1.0,,,,,,,,,,,1,,,
Q32PI9,MPZL1_BOVIN,ENSBTAP00000003653,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TEW6,MPZL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q56A07,SCN2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EAB0,MPZL2_BOVIN,ENSBTAP00000001633,BOVIN,1.0,,,,,,,,,,,1,,,
Q6AYT8,MPZL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UWV2,MPZL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JFG6,Q8JFG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JG36,Q8JG36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021072,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018862,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022680,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031413,CANFA,1.0,,,,,,,,,,,1,,,
H2TE25,H2TE25_TAKRU,ENSTRUP00000022917,TAKRU,1.0,,,,,,,,,,,1,,,
A4JYI5,A4JYI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S6A9,H2S6A9_TAKRU,ENSTRUP00000007931,TAKRU,1.0,,,,,,,,,,,1,,,
H2RT23,H2RT23_TAKRU,ENSTRUP00000003290,TAKRU,1.0,,,,,,,,,,,1,,,
F6X8A2,F6X8A2_ORNAN,ENSOANP00000008512,ORNAN,1.0,,,,,,,,,,,1,,,
F6WTG7,F6WTG7_MONDO,ENSMODP00000008932,MONDO,1.0,,,,,,1,,,,,,,,
F1NJI3,F1NJI3_CHICK,ENSGALP00000033649,CHICK,1.0,,,,,,,,,,,1,,,
F1MI37,F1MI37_BOVIN,ENSBTAP00000001630,BOVIN,1.0,,,,,,,,,,,1,,,
