ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VCV9,NAGTA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
D3ZDM4,D3ZDM4_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q9D8I5,NAGTB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
B7PKI7,B7PKI7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
C3YHE6,C3YHE6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
B7PS38,B7PS38_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
B7QCD3,B7QCD3_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
H2QTK4,H2QTK4_PANTR,ENSPTRP00000031605,PANTR,4.0,,,,,,,,,1,1,1,,,1
A4QN56,NAGT1_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,,1
C3ZEY4,C3ZEY4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZEY2,C3ZEY2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z5K1,C3Z5K1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YHE2,C3YHE2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z5I0,C3Z5I0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z0R8,C3Z0R8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q1K8S1,Q1K8S1_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,1,,
Q8VC53,Q8VC53_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
B7P7X6,B7P7X6_IXOSC,nan,IXOSC,2.0,,,1,,,,,1,,,,,,
Q5AAJ9,Q5AAJ9_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,1,,
Q5KIY4,Q5KIY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0Y143,B0Y143_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDM4,A9WDM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6CBB3,Q6CBB3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7SQJ1,A7SQJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SXB7,MFD4A_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q0UN98,Q0UN98_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F7U1,A7F7U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0V2M9,Q0V2M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3YL97,C3YL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08280,BSC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P11551,FUCP_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O07563,GLCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UAH9,H2UAH9_TAKRU,ENSTRUP00000033946,TAKRU,1.0,,,,1,,,,,,,,,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBJ7,B0YBJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7ESM3,A7ESM3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B7QP25,B7QP25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZA1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0Y9V6,B0Y9V6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
