ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000488,CIOIN,10.0,1,,1,,,1,1,1,1,1,1,1,,1
F6REW7,F6REW7_MACMU,ENSMMUP00000032386,MACMU,5.0,1,,1,,,,1,,1,1,,,,
F6R3V7,F6R3V7_MACMU,ENSMMUP00000032551,MACMU,3.0,,,,,,1,,1,,,,,,1
F6YDZ5,F6YDZ5_MACMU,ENSMMUP00000012962,MACMU,2.0,,,,,,,,,,1,1,,,
A7EUN7,A7EUN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PCQ6,Q4PCQ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6UX73,CP089_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C984,Q6C984_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFC6,Q5KFC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AIB4,Q5AIB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q10073,YAN8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6ZWE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V2T8,Q0V2T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P43557,FMP32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82184,O82184_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14042,FMP32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QAJ2,H2QAJ2_PANTR,ENSPTRP00000013214,PANTR,1.0,,,,,,,,,,,1,,,
F7HMA0,F7HMA0_MACMU,ENSMMUP00000039985,MACMU,1.0,,,,,,,,,,1,,,,
F7HC32,F7HC32_MACMU,ENSMMUP00000034630,MACMU,1.0,,,,,,,,1,,,,,,
F7GV99,F7GV99_MACMU,ENSMMUP00000039265,MACMU,1.0,,,,,,,,,,,1,,,
Q6ZSR6,YP007_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SG61,Q7SG61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2X6,Q7S2X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7FY03,F7FY03_MACMU,ENSMMUP00000040342,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057126,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056646,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055409,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052716,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049769,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047920,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043215,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026783,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019947,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010102,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403691,HUMAN,1.0,,,,,,,,,,,1,,,
