ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003825,CIOIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,8.0,,1,,,,1,,1,1,1,,1,1,1
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,7.0,,1,,,,1,1,1,,,,1,1,1
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,5.0,,,,,,,1,1,,,,1,1,1
B1H1M8,B1H1M8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
C3YS36,C3YS36_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,4.0,,,,,,,,1,,,,1,1,1
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,4.0,,,,,,,1,1,,,,1,1,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,4.0,,,,,,,,1,,1,,1,1,
B0UYL3,B0UYL3_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
C3YS02,C3YS02_BRAFL,nan,BRAFL,4.0,,1,,,,,,,1,,,1,1,
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F1LZ05,F1LZ05_RAT,ENSRNOP00000046194,RAT,4.0,,,,,,,,1,,,,1,1,1
Q460N3,PAR15_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q54YW4,Y8045_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,1,,
Q8CAS9,PARP9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
E1BXX9,E1BXX9_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,3.0,,,,,,,,1,,,,1,1,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,3.0,,,,,,1,,1,,,,1,,
F1PEX4,F1PEX4_CANFA,ENSCAFP00000017565,CANFA,3.0,,,,,,,,,,1,,1,1,
E1BQC5,E1BQC5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
A1A5Q1,A1A5Q1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,3.0,,,,,,,,,,1,,1,1,
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,3.0,,,,,,,,1,,,,1,1,
C3Y8U3,C3Y8U3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,3.0,,,,,,,,1,,,,1,1,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,3.0,,,,,,,1,,,,,1,1,
H2QN79,H2QN79_PANTR,ENSPTRP00000026365,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000022835,MONDO,3.0,,,,,,,,1,,1,,1,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,3.0,,,,,,,,1,,,,1,1,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,3.0,,,,,,,,1,,,,1,1,
B0UYL2,B0UYL2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q460N5,PAR14_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F7G2S3,F7G2S3_MACMU,ENSMMUP00000039894,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000057309,PANTR,3.0,,,,,,,,1,,,,1,1,
Q8IXQ6,PARP9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050549,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000024489,XENTR,2.0,,,,,,,,,,,,1,1,
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,2.0,,,,,,,,1,,,,1,,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,2.0,,,,,,,,,,1,,1,,
Q8BZ20,PAR12_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,2.0,,,,,,,,1,,,,1,,
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,2.0,,,,,,,,1,,,,1,,
F6V385,F6V385_XENTR,ENSXETP00000050559,XENTR,2.0,,,,,,,,,,,,1,1,
A1A5Q1,A1A5Q1_RAT,ENSRNOP00000033812,RAT,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000050552,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
