ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIZ2,F6VIZ2_CIOIN,ENSCINP00000028090,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TX24,Q5TX24_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40791,MEF2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P4S6,B7P4S6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Y268,C3Y268_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SYB8,H2SYB8_TAKRU,ENSTRUP00000017406,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9U325,Q9U325_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,1,,
F6YMR2,F6YMR2_XENTR,ENSXETP00000040728,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7SHQ7,Q7SHQ7_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,,1,,1,1,1,1,
Q5KLL7,Q5KLL7_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4Q0R2,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,1,,
F6THZ2,F6THZ2_MONDO,ENSMODP00000015918,MONDO,8.0,,1,,,1,1,,1,1,,1,1,1,
F6VLM2,F6VLM2_MACMU,ENSMMUP00000021949,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PDZ9,F1PDZ9_CANFA,ENSCAFP00000024714,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q02078,MEF2A_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
