ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026815,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,5.0,1,1,,,,,,1,1,,,,,1
A7SF24,A7SF24_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,,,1,,1
Q9VTY8,Q9VTY8_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSPTRP00000057114,PANTR,2.0,,,,,,,,,1,,,,,1
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,2.0,,,,,,,,,1,,,,,1
Q21025,Q21025_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P49025,CTRO_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
O14578,CTRO_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,2.0,,,,,,,,,1,,,,,1
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,2.0,,,,,,,,,1,,,,,1
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,2.0,,,,,,,,,1,,,,,1
F7E0I3,F7E0I3_ORNAN,ENSOANP00000028113,ORNAN,2.0,,,,,,,,,,,,1,,1
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,2.0,,,,,,,,,,,,1,1,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,2.0,,,,,,,,,1,,,,,1
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,2.0,,,,,,,,,1,,,,,1
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,2.0,,,,,,,,,1,,,,,1
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
E1C849,E1C849_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q9I7U5,Q9I7U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9QX19,Q9QX19_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
C4QAK2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7T791,A7T791_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T0A7,A7T0A7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS42,CASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000028112,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000407071,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2BIB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,,1,
A2EZ42,A2EZ42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UNW1,F6UNW1_ORNAN,ENSOANP00000015110,ORNAN,1.0,,,,,,,,,,,,,,1
E0CYJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QPV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q6N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SYZ1,A9SYZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZP8,A9RZP8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GEL4,F7GEL4_ORNAN,ENSOANP00000005982,ORNAN,1.0,,,,,,,,,,,,,,1
