ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZY66,F6ZY66_CIOIN,ENSCINP00000029649,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q84MA1,Q84MA1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
C3YW79,C3YW79_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7P2W0,B7P2W0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
B8BWE3,B8BWE3_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
A7SEM2,A7SEM2_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
Q54FX0,Q54FX0_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,3.0,,,,,,1,,1,,,,1,,
F7FNT7,F7FNT7_MONDO,ENSMODP00000011834,MONDO,3.0,,,,,,1,,1,,,,1,,
Q7TS68,NSUN6_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,3.0,,,,,,1,,1,,,,1,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,3.0,,,,,,1,,1,,,,1,,
Q66II9,Q66II9_XENTR,ENSXETP00000049248,XENTR,3.0,,,,,,1,,1,,,,1,,
Q8TEA1,NSUN6_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
H2T814,H2T814_TAKRU,ENSTRUP00000020804,TAKRU,3.0,,,,,,1,,1,,,,1,,
B1WC69,B1WC69_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSBTAP00000044293,BOVIN,3.0,,,,,,1,,1,,,,1,,
H2Q1P7,H2Q1P7_PANTR,ENSPTRP00000003969,PANTR,3.0,,,,,,1,,1,,,,1,,
Q8IPS4,Q8IPS4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,2.0,,,,,,1,,1,,,,,,
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JEW7,Q5JEW7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4Q9U1,Q4Q9U1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q96CB9,NSUN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q980E2,Q980E2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VPX3,Q9VPX3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,1.0,,,,,,,,,,1,,,,
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,1.0,,,,,,,,,,1,,,,
E1C522,E1C522_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9STX7,A9STX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UWA2,A9UWA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YIL4,B5YIL4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z286,C3Z286_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,1.0,,,,,,,,,,1,,,,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,1.0,,,,,,,,,,1,,,,
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,1.0,,,,,,,,,,1,,,,
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,1.0,,,,,,,,,,1,,,,
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,1.0,,,,,,,,,,1,,,,
P36929,RSMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72943,RSMB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041755,RAT,1.0,,,,,,,,,,1,,,,
