ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003340,CIOIN,6.0,1,,1,,1,,,,,1,1,1,,
nan,nan,ENSPTRP00000058354,PANTR,2.0,,,,,1,,,,,,1,,,
A8MWC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BUY4,F7BUY4_MACMU,ENSMMUP00000032882,MACMU,1.0,,,1,,,,,,,,,,,
H2RC49,H2RC49_PANTR,ENSPTRP00000056765,PANTR,1.0,,,,,,,,,,,1,,,
Q5T7P6,TMM78_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P165,Q9P165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382616,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000412116,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000053754,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055576,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057388,PANTR,1.0,,,,,,,,,,,1,,,
