ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UGA6,F6UGA6_CIOIN,ENSCINP00000012094,CIOIN,7.0,,,1,1,,1,1,,,1,,1,,1
C3ZEL7,C3ZEL7_BRAFL,nan,BRAFL,6.0,,,1,1,,1,1,,,1,,,,1
F7A9R0,F7A9R0_MONDO,ENSMODP00000009668,MONDO,3.0,,,,,,,1,,,1,,1,,
F6TFH5,F6TFH5_XENTR,ENSXETP00000050807,XENTR,3.0,,,,,,,1,,,1,,1,,
F7CKB7,F7CKB7_MACMU,ENSMMUP00000025694,MACMU,3.0,,,,,,,1,,,1,,1,,
F1P0L2,F1P0L2_CHICK,ENSGALP00000027216,CHICK,3.0,,,,,,,1,,,1,,1,,
F1N672,F1N672_BOVIN,ENSBTAP00000002080,BOVIN,3.0,,,,,,,1,,,1,,1,,
H2Q7R2,H2Q7R2_PANTR,ENSPTRP00000010198,PANTR,3.0,,,,,,,1,,,1,,1,,
E2R5Z2,E2R5Z2_CANFA,ENSCAFP00000008708,CANFA,3.0,,,,,,,1,,,1,,1,,
D4A873,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
C4QH47,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
O17388,O17388_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q7ZUF5,Q7ZUF5_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
B7Q9Y7,B7Q9Y7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q99805,TM9S2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q9VIK1,Q9VIK1_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
A9V495,A9V495_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,1,,
P58021,TM9S2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
A7SD51,A7SD51_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSOANP00000011140,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q7PMH7,Q7PMH7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q5ZLM5,Q5ZLM5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q5KH88,Q5KH88_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
H2SS08,H2SS08_TAKRU,ENSTRUP00000015195,TAKRU,2.0,,,,,,,1,,,1,,,,
F7FWN2,F7FWN2_MONDO,ENSMODP00000037418,MONDO,2.0,,,,,,,,,,1,,1,,
E2R5Z5,E2R5Z5_CANFA,ENSCAFP00000008702,CANFA,2.0,,,,,,,,,,1,,1,,
F6ZWP3,F6ZWP3_XENTR,ENSXETP00000007529,XENTR,2.0,,,,,,,,,,1,,1,,
F6RAL0,F6RAL0_ORNAN,ENSOANP00000018485,ORNAN,2.0,,,,,,,,,,1,,1,,
F1QJR6,F1QJR6_DANRE,ENSDARP00000039879,DANRE,2.0,,,,,,,,,,1,,1,,
E1BLA4,E1BLA4_BOVIN,ENSBTAP00000030265,BOVIN,2.0,,,,,,,,,,1,,1,,
C3ZEK8,C3ZEK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q55FP0,PHG1A_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q4P3Y6,Q4P3Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7S9T2,Q7S9T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SA33,Q7SA33_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9Y819,YON8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2G5T8,A2G5T8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q04562,TMN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40071,TMN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32802,TMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F815,A7F815_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8C116,B8C116_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C0G7,B8C0G7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0G6,B8C0G6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XMB6,B0XMB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM87,B0XM87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U2F7,A9U2F7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7F9D5,A7F9D5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000059065,RAT,1.0,,,,,,,,,,,,1,,
