ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013025,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
B8CCU7,B8CCU7_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,,1,,1
B8CE38,B8CE38_THAPS,nan,THAPS,5.0,1,1,,,,,,,1,,,1,,1
Q9M8Y0,SEC_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TM30,A9TM30_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
O18158,OGT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A7RN48,A7RN48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54NH1,Q54NH1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7KJA9,Q7KJA9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8CGY8,OGT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000001198,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000037856,PANTR,2.0,,,,,,,,,,,,1,,1
O15294,OGT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P73701,P73701_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000050109,XENTR,2.0,,,,,,,,,,,,1,,1
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,2.0,,,,,,,,,,,,1,,1
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,2.0,,,,,,,,,,,,1,,1
C4Q9W9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,2.0,,,,,,,,,,,,1,,1
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,2.0,,,,,,,,,,,,1,,1
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,,,,,1
A8DWG1,A8DWG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7QHT8,B7QHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q555D9,Q555D9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55362,Q55362_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,,,,,,,1
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XYN6,C3XYN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
