ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029365,CIOIN,10.0,,,1,1,,1,,1,1,1,1,1,1,1
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,1,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C4PXG3,nan,nan,nan,3.0,,,1,,,,,,1,,,,1,
Q9ZNS4,PRB1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P33154,PR1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O81889,O81889_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9XH05,Q9XH05_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O81888,O81888_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q39186,Q39186_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q39187,Q39187_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C4PXG4,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C4PXI8,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q6ID87,Q6ID87_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q20608,Q20608_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,1,
