ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027810,CIOIN,5.0,,,,,,1,1,,1,1,,1,,
A7SVB9,A7SVB9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
C3ZXB9,C3ZXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNF1,C3ZNF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJX2,C3ZJX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIM8,C3ZIM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHR5,C3ZHR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHR4,C3ZHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHC0,C3ZHC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5L2,C3Z5L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5L1,C3Z5L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5L0,C3Z5L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RET2,A7RET2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z4A6,C3Z4A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3K7,C3Z3K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Q0,C3Z1Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXF8,C3YXF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWE0,C3YWE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTP9,C3YTP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTP8,C3YTP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMT2,C3YMT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLL1,C3YLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVF0,C3XVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5K9,C3Z5K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
