ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016616,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
Q8MYP7,Q8MYP7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9GYS5,Q9GYS5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6N9H6,F6N9H6_DANRE,ENSDARP00000093754,DANRE,1.0,,,,,,,1,,,,,,,
O02094,O02094_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09408,Q09408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23652,Q23652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q530,Q4Q530_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QD69,Q4QD69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q95U58,Q95U58_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9GR67,Q9GR67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062400,RAT,1.0,,,,,,,,,,,,1,,
