ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1K6,A1L1K6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RTQ0,H2RTQ0_TAKRU,ENSTRUP00000003517,TAKRU,1.0,,,,,,,,,,,,1,,
Q9Y5Q8,TF3C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R2T8,TF3C5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PSE7,Q7PSE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KM06,Q5KM06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5BIF0,Q5BIF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22093,Q22093_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WPM1,Q0WPM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32367,TFC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2S1I6,H2S1I6_TAKRU,ENSTRUP00000006257,TAKRU,1.0,,,,,,,,,,,,1,,
H2R649,H2R649_PANTR,ENSPTRP00000048749,PANTR,1.0,,,,,,,,,,,,1,,
A2D8Q3,A2D8Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7E2L3,F7E2L3_XENTR,ENSXETP00000013729,XENTR,1.0,,,,,,,,,,,,1,,
F1PHC7,F1PHC7_CANFA,ENSCAFP00000029444,CANFA,1.0,,,,,,,,,,,,1,,
F1MYY8,F1MYY8_BOVIN,ENSBTAP00000028493,BOVIN,1.0,,,,,,,,,,,,1,,
E7EZ29,E7EZ29_DANRE,ENSDARP00000086268,DANRE,1.0,,,,,,,,,,,,1,,
C4QB10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YTQ9,C3YTQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJM5,B7QJM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9URI1,A9URI1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RMW5,A7RMW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014741,CIOIN,1.0,,,,,,,,,,,,1,,
