ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QKX8,B7QKX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q4W6,C4Q4W6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D1MN46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZMG3,F6ZMG3_XENTR,ENSXETP00000010660,XENTR,1.0,,,,,,,,,,,,1,,
Q02199,NUP49_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q66HY6,Q66HY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C8Q2,Q6C8Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q95YE5,Q95YE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027545,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000926,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050997,XENTR,1.0,,,,,,,,,,,,1,,
