ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YB95,C3YB95_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5BJL3,Q5BJL3_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
P34568,BAT43_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
O43791,SPOP_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,9.0,,1,1,,1,,,1,1,,1,1,1,1
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4QBT5,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,1,,,
Q9VFP2,RDX_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000015262,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
E1C049,E1C049_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5BL35,SPOLA_DANRE,nan,DANRE,8.0,,,1,,1,,1,1,1,,1,1,1,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7T330,SPOP_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000001434,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
E1C377,E1C377_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,,1,1,1,
O22286,BPM3_ARATH,nan,ARATH,7.0,,1,1,,,1,1,1,1,,1,,,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,7.0,,,1,,1,,,,1,,1,1,1,1
Q54D90,Q54D90_DICDI,nan,DICDI,7.0,1,,,,,1,,1,,1,,1,1,1
C4QTA3,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A0JMG1,SPOLB_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q717B3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
D3ZR97,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q717B4,TDPZ3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,1,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,3.0,,,,,,,,,,,1,1,1,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000040146,RAT,2.0,,,,,,,,,,,,1,1,
Q0U010,Q0U010_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q1EBV6,BPM5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q3EBB8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9SRV1,BPM4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A1L4W5,BPM6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8L765,BPM1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000096480,MOUSE,2.0,,,,,,,,,,,,1,1,
B8C4R2,B8C4R2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000063655,RAT,2.0,,,,,,,,,,,,1,1,
B5TQV6,B5TQV6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B5YP86,B5YP86_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
D3ZJC5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C3S2,B8C3S2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
Q9ZUA7,MCC03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94420,MEL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C869,MCC02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZTK7,D3ZTK7_RAT,ENSRNOP00000049412,RAT,1.0,,,,,,,,,,,,,1,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2H5,MCC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF14,BAT40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3YUH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RXL4,A7RXL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9W279,Q9W279_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5TQV7,B5TQV7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RL44,H2RL44_TAKRU,ENSTRUP00000000857,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZG8,Q0UZG8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F661,E7F661_DANRE,ENSDARP00000097807,DANRE,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
