ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004651,ORNAN,7.0,,,,,,1,1,1,,,1,1,1,1
B7PG23,B7PG23_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,,,1,1,,
C4QPX7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7UVI3,nan,nan,nan,4.0,,,,,,,1,1,,1,,,1,
nan,nan,ENSMODP00000035239,MONDO,4.0,,,,,1,1,,1,,,1,,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
F6XWJ2,F6XWJ2_ORNAN,ENSOANP00000011620,ORNAN,4.0,1,1,,,,,,1,,1,,,,
E1BUM2,E1BUM2_CHICK,nan,CHICK,4.0,,,,,1,1,,1,,,1,,,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,3.0,,,,,,1,1,1,,,,,,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,3.0,,,,,,,1,1,,,,,,1
P10646,TFPI1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
O54819,TFPI1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000008333,ORNAN,3.0,,,,,1,,,1,,,1,,,
A7TCY8,A7TCY8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,2.0,,,,,,,1,,,,,,,1
Q748W4,Q748W4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,2.0,,,,,,1,,1,,,,,,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,2.0,,,,,,1,,1,,,,,,
A7SCV3,A7SCV3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,2.0,,,,,,1,,1,,,,,,
Q2KJJ7,Q2KJJ7_BOVIN,ENSBTAP00000043206,BOVIN,2.0,1,1,,,,,,,,,,,,
Q02445,TFPI1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000021450,CANFA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000045122,BOVIN,2.0,,,,,,1,,1,,,,,,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000033511,MONDO,2.0,1,1,,,,,,,,,,,,
E1BVF2,E1BVF2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q21418,Q21418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PHC7,B7PHC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PBV5,B7PBV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VQU0,Q9VQU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048987,BOVIN,1.0,,,,,,,,,,,,1,,
Q28D86,Q28D86_XENTR,ENSXETP00000000309,XENTR,1.0,1,,,,,,,,,,,,,
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
