ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044951,BOVIN,4.0,,,,,,,1,,,1,,1,,1
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,4.0,,,,,,,1,,,1,,1,,1
F6PNS0,F6PNS0_CIOIN,ENSCINP00000016718,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000014628,CANFA,3.0,,,,,,,1,,,1,,,,1
Q8S9L3,Q8S9L3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q99JW2,ACY1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q55DP8,ACY1_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q17900,Q17900_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q03154,ACY1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,3.0,,,,,,,,,,1,,1,,1
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6PY01,F6PY01_MACMU,ENSMMUP00000004864,MACMU,3.0,,,,,,,,,,1,,1,,1
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,3.0,,,,,,,,,,1,,1,,1
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,3.0,,,,,,,,,,1,,1,,1
B8C183,B8C183_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
A9V1P3,A9V1P3_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
Q8T490,Q8T490_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q9VCR0,Q9VCR0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9I7K3,Q9I7K3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9AD91,Q9AD91_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q6PTT0,ACY1B_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9S286,A9S286_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q17899,Q17899_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q17898,Q17898_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9TA86,A9TA86_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7JUX5,Q7JUX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q97Y12,Q97Y12_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9P0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
