ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027523,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q7PVV4,Q7PVV4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A7S1I7,A7S1I7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9V391,A9V391_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
B7PEU8,B7PEU8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7PL77,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P93043,VPS41_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q54LI4,Q54LI4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
H2T3Z3,H2T3Z3_TAKRU,ENSTRUP00000019381,TAKRU,2.0,,,,,,,,,,,,1,,1
Q19954,VPS41_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
P38959,VPS41_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P49754,VPS41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5KU39,VPS41_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q4PF01,Q4PF01_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q5KBH1,Q5KBH1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
H2QUG3,H2QUG3_PANTR,ENSPTRP00000032633,PANTR,2.0,,,,,,,,,,,,1,,1
Q7S403,Q7S403_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A3KN15,A3KN15_BOVIN,ENSBTAP00000009615,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000015795,MONDO,2.0,,,,,,,,,,,,1,,1
F6Q0Z8,F6Q0Z8_ORNAN,ENSOANP00000008615,ORNAN,2.0,,,,,,,,,,,,1,,1
E7F590,E7F590_DANRE,ENSDARP00000087407,DANRE,2.0,,,,,,,,,,,,1,,1
E2R6C3,E2R6C3_CANFA,ENSCAFP00000005335,CANFA,2.0,,,,,,,,,,,,1,,1
A7F406,A7F406_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
C4QGZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QGX5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6TFN8,F6TFN8_MACMU,ENSMMUP00000013130,MACMU,2.0,,,,,,,,,,,,1,,1
C3Y4D1,C3Y4D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8CC66,B8CC66_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7Q6L4,B7Q6L4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7A2P9,F7A2P9_XENTR,ENSXETP00000036600,XENTR,1.0,,,,,,,,,,,,,,1
Q6C1B4,Q6C1B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9P7N3,VPS41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A9TCG8,A9TCG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XXM7,B0XXM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5APA7,Q5APA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ZL70,Q5ZL70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5APA6,Q5APA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q7H5,Q4Q7H5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
D3ZVH6,D3ZVH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0U8A8,Q0U8A8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DAD7,A2DAD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
