ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X9F1,F6X9F1_CIOIN,ENSCINP00000010224,CIOIN,8.0,,,1,1,,,1,1,1,,1,1,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
C3YER2,C3YER2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q5BL36,Q5BL36_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KRY7,LAP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6AXP5,Q6AXP5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
