ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023678,CIOIN,6.0,1,,,,,,1,,1,1,,1,1,
Q08BQ2,Q08BQ2_DANRE,nan,DANRE,3.0,1,,,,,,,,1,,,,1,
A2BFE8,A2BFE8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q3T0N4,Q3T0N4_BOVIN,ENSBTAP00000019218,BOVIN,2.0,,,,,,,,,,1,,1,,
F7CHW3,F7CHW3_MACMU,ENSMMUP00000022262,MACMU,2.0,,,,,,,,,,1,,1,,
F7GMP4,F7GMP4_MACMU,ENSMMUP00000014474,MACMU,2.0,,,,,,,,,,1,,1,,
H2Q3D2,H2Q3D2_PANTR,ENSPTRP00000006044,PANTR,2.0,,,,,,,,,,1,,1,,
H2QGV6,H2QGV6_PANTR,ENSPTRP00000019405,PANTR,2.0,,,,,,,,,,1,,1,,
H2QZ84,H2QZ84_PANTR,ENSPTRP00000038550,PANTR,2.0,,,,,,,,,,1,,1,,
H2RCB7,H2RCB7_PANTR,ENSPTRP00000057074,PANTR,2.0,,,,,,,,,,1,,1,,
H2SRB5,H2SRB5_TAKRU,ENSTRUP00000014952,TAKRU,2.0,,,,,,,,,,1,,1,,
O14668,TMG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O14669,TMG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q28DJ1,Q28DJ1_XENTR,ENSXETP00000040310,XENTR,2.0,,,,,,,,,,1,,1,,
Q568L1,Q568L1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7AMN1,F7AMN1_XENTR,ENSXETP00000021228,XENTR,2.0,,,,,,,,,,1,,1,,
Q5XJ52,Q5XJ52_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6PAQ9,TMG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8BGN6,TMG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8R182,TMG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9BZD6,TMG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9BZD7,TMG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSBTAP00000011518,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000011792,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000012126,MONDO,2.0,,,,,,,,,,1,,1,,
F7BVJ5,F7BVJ5_XENTR,ENSXETP00000038305,XENTR,2.0,,,,,,,,,,1,,1,,
H2T791,H2T791_TAKRU,ENSTRUP00000020530,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000003233,RAT,2.0,,,,,,,,,,1,,1,,
D3Z8G5,D3Z8G5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E2R5G1,E2R5G1_CANFA,ENSCAFP00000005376,CANFA,2.0,,,,,,,,,,1,,1,,
E1BSA1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
E1BR06,E1BR06_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F1PQ95,F1PQ95_CANFA,ENSCAFP00000020417,CANFA,2.0,,,,,,,,,,1,,1,,
E1BIA2,E1BIA2_BOVIN,ENSBTAP00000027625,BOVIN,2.0,,,,,,,,,,1,,1,,
F1Q189,F1Q189_CANFA,ENSCAFP00000028248,CANFA,2.0,,,,,,,,,,1,,1,,
E2R355,E2R355_CANFA,ENSCAFP00000010866,CANFA,2.0,,,,,,,,,,1,,1,,
D3ZZA9,D3ZZA9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZUF5,D3ZUF5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6QDJ1,F6QDJ1_MACMU,ENSMMUP00000037068,MACMU,2.0,,,,,,,,,,1,,1,,
E1B910,E1B910_BOVIN,ENSBTAP00000012893,BOVIN,2.0,,,,,,,,,,1,,1,,
