ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,7.0,1,,1,1,,1,,,,1,,1,1,
nan,nan,ENSPTRP00000000425,PANTR,2.0,,,,,,,,,,,,1,1,
H9H2Q0,H9H2Q0_MACMU,ENSMMUP00000001185,MACMU,2.0,,,,,,,,,,,,1,1,
F6PZM4,F6PZM4_ORNAN,ENSOANP00000024082,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QJD9,H2QJD9_PANTR,ENSPTRP00000022064,PANTR,2.0,,,,,,,,,,,,1,1,
F6T9S6,F6T9S6_ORNAN,ENSOANP00000004781,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8IVE0,CROL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V969,A9V969_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
F7ASG6,F7ASG6_ORNAN,ENSOANP00000006753,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6P2L7,CASC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZKQ5,CASC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TN00,Q5TN00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JJ4,Q54JJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4KME4,Q4KME4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21443,LMN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UC75,Q0UC75_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7SGL1,Q7SGL1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SL02,RAD50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016652,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0M7,MCP2_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9W252,RAD50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7ZUC8,Q7ZUC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9C1W6,YN59_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q91XA2,GOLM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NBJ4,GOLM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8ILJ1,Q8ILJ1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P12753,RAD50_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B0R396,B0R396_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
C3ZR31,C3ZR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQE3,C3ZQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSN5,C3YSN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6R4,C3Y6R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0Y0Y0,B0Y0Y0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2V4Z1,H2V4Z1_TAKRU,ENSTRUP00000044275,TAKRU,1.0,,,,,,,,,,,,,1,
A8BUQ3,A8BUQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BHZ1,A8BHZ1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A5JYU5,A5JYU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZRC1,C3ZRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX71,C3ZX71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZW58,D3ZW58_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEL2,D4AEL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
