ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023296,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000022200,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSDARP00000112262,CRYNJ,3.0,,,,,,1,,1,,,,,,1
D4A2J7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,3.0,,,,,,1,,1,,,,,,1
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
C4Q0B8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9W4F9,Q9W4F9_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
C3XTT6,C3XTT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,2.0,,,,,,,,1,,,,,,1
Q7Q761,Q7Q761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZBC5,A1ZBC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJH3,Q7QJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q96CK0,ZN653_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4V9E1,Q4V9E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGL2,Q9VGL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJN5,WEK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3J2,Q9W3J2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TMJ4,Q5TMJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PJA5,B7PJA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUW3,B7PUW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVK1,B7PVK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XT92,C3XT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZH5,C3XZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y549,C3Y549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z014,C3Z014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4N7,C3Z4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCI8,C3ZCI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFF3,C3ZFF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL38,C3ZL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Q2,C4A0Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0B9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Z7C9,F6Z7C9_MONDO,ENSMODP00000003318,MONDO,1.0,,,,,,,,,,1,,,,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000037409,RAT,1.0,,,,,,,,,,,,1,,
