ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028427,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
P35321,SPR1A_HUMAN,nan,HUMAN,4.0,,,1,,,1,,,,,1,1,,
A7SLD4,A7SLD4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,4.0,,,1,1,,,,,,,1,1,,
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,4.0,,,1,,,1,,,,,1,1,,
C3YAG8,C3YAG8_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
Q63532,SPR1A_RAT,nan,RAT,3.0,,,,,,,1,,,,1,1,,
Q62266,SPR1A_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,1,1,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,,,,,,,,1,1,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,2.0,,,,,,,,,,,1,1,,
Q62267,SPR1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,2.0,,,,,,,,,,,1,1,,
Q32L04,LELP1_BOVIN,ENSBTAP00000044090,BOVIN,2.0,,,,,1,,,,,,1,,,
F6SK50,F6SK50_MONDO,ENSMODP00000021727,MONDO,2.0,,,,,1,,,,,,1,,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,2.0,,,,,1,,,,,,1,,,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,2.0,1,,,,,,,,,,1,,,
Q5T871,LELP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R8M1,H2R8M1_PANTR,ENSPTRP00000051751,PANTR,2.0,,,,,1,,,,,,1,,,
P22528,SPR1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O09116,SPRR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9DAE3,LELP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000053337,RAT,2.0,,,,,1,,,,,,1,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,2.0,,,,,,,,,,,1,1,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000019181,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000020118,BOVIN,2.0,,,,,,,,,,,1,1,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,2.0,,,,,,,,,,,1,1,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6X183,F6X183_MACMU,ENSMMUP00000012358,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
O14633,LCE2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q497I5,Q497I5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5T754,LCE1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T753,LCE1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70559,SPR2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5T752,LCE1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T750,XP32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T5B0,LCE3E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T5A8,LCE3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70561,SPR2J_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35325,SPR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70562,SPR2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22531,SPR2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22532,SPR2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70558,SPR2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0II20,Q0II20_BOVIN,ENSBTAP00000011465,BOVIN,1.0,,,,,,,,,,,1,,,
O70555,SPR2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70554,SPR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70556,SPR2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S8Y9,A7S8Y9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q5T7P2,LCE1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T7P3,LCE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002263,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002248,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005249,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UGL9,CRCT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D731,Q9D731_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D1K4,Q9D1K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D195,Q9D195_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D149,Q9D149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D139,Q9D139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CR91,Q9CR91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQM7,Q9CQM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQK8,SPR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYE4,SPR2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYE3,LCE3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RM1,SPR2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PI1,SPRR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91V05,Q91V05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CGN8,SPRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BV84,PRR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PAI5,Q6PAI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PAI4,Q6PAI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TCM9,LCE5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TA82,LCE2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TA81,LCE2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R8M4,H2R8M4_PANTR,ENSPTRP00000051754,PANTR,1.0,,,,,,,,,,,1,,,
Q5TA78,LCE4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
