ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028807,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000031348,XENTR,6.0,,,,,1,1,1,,,,1,1,1,
Q74B06,Q74B06_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,,,,1,1,1,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,4.0,1,,,,1,,1,,,,1,,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,4.0,,,,,1,,1,,,,1,1,,
O50390,O50390_MYCTO,nan,MYCTU,4.0,,,,,1,,,,,,1,1,1,
P32704,YJCF_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
A7SIC1,A7SIC1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,1,,,,
P73063,Y1851_SYNY3,nan,SYNY3,3.0,,,,1,1,,,,,,1,,,
Q8TND5,Q8TND5_METAC,nan,METAC,3.0,1,,,,,,,,,,1,1,,
E7FHT4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7T0J0,A7T0J0_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
Q7NGH8,Q7NGH8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
Q4Q1F2,Q4Q1F2_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q55D73,Q55D73_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P37497,YYBG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P73709,Y1819_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
P74206,P74206_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q54EU5,Q54EU5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9RR64,Q9RR64_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9RD75,Q9RD75_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q7NCT4,Q7NCT4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NHK0,Q7NHK0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q7NLB1,Q7NLB1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q89GZ3,Q89GZ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FBQ2,Q9FBQ2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A1Z8W1,A1Z8W1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q3E8B2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031922,XENTR,2.0,,,,,,,,,,,1,1,,
F6YM55,F6YM55_XENTR,ENSXETP00000033830,XENTR,2.0,,,,,,,,,,,,1,1,
B0R687,B0R687_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C3YVP7,C3YVP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4A0F9,C4A0F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BTI8,B8BTI8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9U782,A9U782_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,2.0,,,,,1,,,,,,1,,,
A7RML6,A7RML6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NJ45,Q7NJ45_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIR2,Q7NIR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP51,Q7NP51_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL68,Q7NL68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLB0,Q7NLB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
