ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
D4A4Y2,D4A4Y2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
P80869,DHG2_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
Q7RV91,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,,1,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,3.0,,,,,,1,1,1,,,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,2.0,,,,,,,1,1,,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B9DF84,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9LS70,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O07575,YHDF_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9ASX2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O49332,TRNHE_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O80713,SDR3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q42182,TRNH7_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q3EBS2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q3EBS1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q23618,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
O80714,SDR3C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B1L540,B1L540_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q94C81,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9C826,ABA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7UXD1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q56318,Y019_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
