ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027867,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,,1,1
A4Z945,ZBED8_BOVIN,ENSBTAP00000040385,BOVIN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000031725,XENTR,3.0,,,,,,,,,,,1,1,,1
D3ZTR5,D3ZTR5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6UYM7,F6UYM7_MACMU,ENSMMUP00000030380,MACMU,2.0,,,,,1,,,,,,1,,,
L7N2K2,L7N2K2_XENTR,ENSXETP00000004524,XENTR,2.0,,,,,1,,,,,,1,,,
Q8IZ13,ZBED8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000003862,XENTR,2.0,,,,,,,,,,,1,1,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q1N5,B7Q1N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2V414,H2V414_TAKRU,ENSTRUP00000043948,TAKRU,1.0,,,,,,,,1,,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004527,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012096,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012097,XENTR,1.0,,,,,,,,,,1,,,,
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,1.0,,,,,,,,,,1,,,,
