ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001279,CIOIN,6.0,,,,,1,1,,1,,1,1,,1,
nan,nan,ENSPTRP00000055669,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000013412,PANTR,2.0,,,,,,1,,1,,,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSP00000382186,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000044889,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002913,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000045152,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381143,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047891,PANTR,1.0,,,,,,,,,,,1,,,
Q8WTZ3,YS049_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N976,YG039_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SR53,CA200_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H3B6,H9H3B6_MACMU,ENSMMUP00000011996,MACMU,1.0,,,,,,,,,,,1,,,
H7C478,H7C478_HUMAN,ENSP00000415967,HUMAN,1.0,,,,,,,,,,,1,,,
H2RC66,H2RC66_PANTR,ENSPTRP00000056834,PANTR,1.0,,,,,,,,,,,1,,,
A0A0A0MS98,A0A0A0MS98_HUMAN,ENSP00000382190,HUMAN,1.0,,,,,,,,1,,,,,,
H2PXY7,H2PXY7_PANTR,ENSPTRP00000000226,PANTR,1.0,,,,,,,,,,,1,,,
F7H4V1,F7H4V1_MACMU,ENSMMUP00000027524,MACMU,1.0,,,,,,,,,,,1,,,
F7H1F3,F7H1F3_MACMU,ENSMMUP00000036130,MACMU,1.0,,,,,,,,,,1,,,,
F7F937,F7F937_MACMU,ENSMMUP00000011321,MACMU,1.0,,,,,,,,,,,1,,,
F7EFP6,F7EFP6_MACMU,ENSMMUP00000035763,MACMU,1.0,,,,,,,,,,,1,,,
F7CF91,F7CF91_MACMU,ENSMMUP00000041285,MACMU,1.0,,,,,,,,,,,1,,,
F7B5D9,F7B5D9_MACMU,ENSMMUP00000037914,MACMU,1.0,,,,,,,,,,,1,,,
F7A486,F7A486_MACMU,ENSMMUP00000029587,MACMU,1.0,,,,,,,,,,,1,,,
F6XHE7,F6XHE7_MACMU,ENSMMUP00000017337,MACMU,1.0,,,,,,,,,,,1,,,
F6VHR3,F6VHR3_MACMU,ENSMMUP00000033792,MACMU,1.0,,,,,,,,,,,1,,,
F6VCY3,F6VCY3_MACMU,ENSMMUP00000033958,MACMU,1.0,,,,,,,,,,,1,,,
F6QZF3,F6QZF3_MACMU,ENSMMUP00000037542,MACMU,1.0,,,,,,,,,,,1,,,
F6Q468,F6Q468_HUMAN,ENSP00000389836,HUMAN,1.0,,,,,,,,,,,1,,,
F6PMU6,F6PMU6_MACMU,ENSMMUP00000034359,MACMU,1.0,,,,,,,,,,1,,,,
F2Z398,LMO7D_HUMAN,ENSP00000317235,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q7N4,H2Q7N4_PANTR,ENSPTRP00000010087,PANTR,1.0,,,,,,,,,,,1,,,
