ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WDU3,F6WDU3_CIOIN,ENSCINP00000012607,CIOIN,6.0,,,,,,1,1,,1,1,,1,,1
A7RIX8,A7RIX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O64758,VSR5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F7FV45,F7FV45_MONDO,ENSMODP00000006838,MONDO,1.0,,,,,,,1,,,,,,,
C3YSH7,C3YSH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ6,C3YEJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y117,C3Y117_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8A4L1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TAU1,A7TAU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNM8,A7SNM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME0,A7SME0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8T1,A7S8T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVK3,A7RVK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8L7E3,VSR7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
