ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUP9,F6YUP9_CIOIN,ENSCINP00000002161,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZIF8,C3ZIF8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q28C70,Q28C70_XENTR,ENSXETP00000055698,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TTB5,H2TTB5_TAKRU,ENSTRUP00000027923,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SFJ8,A7SFJ8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q1LXQ1,Q1LXQ1_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7Q4F1,B7Q4F1_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
A4IGD8,A4IGD8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q8I1,Q7Q8I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86TI4,WDR86_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFE8,Q8CFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4T4,Q9N4T4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XZ19,Q9XZ19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036261,BOVIN,1.0,,,,,,,,,,,1,,,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0JZC0,B0JZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PVL7,B7PVL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YJD8,C3YJD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRV0,C3YRV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z9G1,D3Z9G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MHY7,F1MHY7_BOVIN,ENSBTAP00000044701,BOVIN,1.0,,,,,,,,,,,1,,,
F1PPV6,F1PPV6_CANFA,ENSCAFP00000003225,CANFA,1.0,,,,,,,,,,,1,,,
F6PQY1,F6PQY1_XENTR,ENSXETP00000035453,XENTR,1.0,,,,,,,,,,,1,,,
F6PX77,F6PX77_MONDO,ENSMODP00000010827,MONDO,1.0,,,,,,,,,,,1,,,
F6VRL9,F6VRL9_MONDO,ENSMODP00000005513,MONDO,1.0,,,,,,,,,,,1,,,
F6YX20,F6YX20_MONDO,ENSMODP00000011626,MONDO,1.0,,,,,,,,,,,1,,,
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,1.0,,,,,,,,,,,1,,,
H2V073,H2V073_TAKRU,ENSTRUP00000042603,TAKRU,1.0,,,,,,,,,,,1,,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
