ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029011,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9M041,BH140_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,,1
A9SHQ3,A9SHQ3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
Q8MSG8,APTX_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q558W0,Y2839_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,1,1,,1
C3ZFB4,C3ZFB4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6Z018,F6Z018_ORNAN,ENSOANP00000015665,ORNAN,6.0,,,,,,,1,1,,,1,1,1,1
P61800,APTX_TAKRU,ENSTRUP00000024613,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
P61798,APTX_CHICK,nan,CHICK,6.0,,,,,,,1,1,,,1,1,1,1
O74859,APTX_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,1,
Q5EA08,Q5EA08_BOVIN,ENSBTAP00000018534,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q5KJZ8,Q5KJZ8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,,1
Q5TVU2,Q5TVU2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7PHF8,Q7PHF8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
P61801,APTX_XENTR,ENSXETP00000052107,XENTR,5.0,,,,,,,,1,,,1,1,1,1
P61799,APTX_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F7C3L1,F7C3L1_MACMU,ENSMMUP00000010163,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q7S845,Q7S845_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
H2QX46,H2QX46_PANTR,ENSPTRP00000035654,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q59UI8,Q59UI8_CANAL,nan,CANAL,5.0,,,,,,,1,,1,1,1,,,1
F6ZPP5,F6ZPP5_MONDO,ENSMODP00000004116,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F1PHH9,F1PHH9_CANFA,ENSCAFP00000002638,CANFA,5.0,,,,,,,,1,,,1,1,1,1
E9ADR6,E9ADR6_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,1,1,,,1
Q7Z2E3,APTX_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q8K4H4,APTX_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
B1AXX8,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
B0XUX9,B0XUX9_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
Q5A005,Q5A005_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,,1
Q08702,APTX_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,1,,,1
Q4PB44,Q4PB44_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,,,1
Q0UDM3,Q0UDM3_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q6C515,Q6C515_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
A9V9T8,A9V9T8_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
Q11066,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74D94,Q74D94_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O66536,YHIT_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A7F254,A7F254_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q58276,Y866_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A6V8Q4,A6V8Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7Q000,Q7Q000_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PCH9,B7PCH9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YK63,B5YK63_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8L9E2,Q8L9E2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSI5,Q8TSI5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6UZF7,A6UZF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
