ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,6.0,1,,,,,,1,,1,,1,1,,1
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000056848,XENTR,2.0,1,,,,,,,,,,1,,,
E2RJ85,E2RJ85_CANFA,ENSCAFP00000033568,CANFA,2.0,,,,,,,,,,,,1,,1
H2Q0Z1,H2Q0Z1_PANTR,ENSPTRP00000003170,PANTR,2.0,,,,,,,,,,,,1,,1
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,2.0,,,,,,,,,,,,1,,1
P22063,CNTN2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q02246,CNTN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q61330,CNTN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000011718,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053478,BOVIN,1.0,,,,,,,,,,,,1,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q07409,CNTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023929,CANFA,1.0,,,,,,,,,,,1,,,
P28685,CNTN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000021255,ORNAN,1.0,,,,,,,,,,,,,,1
P12960,CNTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TXV9,H2TXV9_TAKRU,ENSTRUP00000029518,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ11,H2RZ11_TAKRU,ENSTRUP00000005382,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046514,PANTR,1.0,,,,,,,,,,,,1,,
H2RMZ9,H2RMZ9_TAKRU,ENSTRUP00000001512,TAKRU,1.0,,,,,,,,,,,,,,1
H2R3X0,H2R3X0_PANTR,ENSPTRP00000046202,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022323,XENTR,1.0,,,,,,,,,,,1,,,
H2R1Y1,H2R1Y1_PANTR,ENSPTRP00000043061,PANTR,1.0,,,,,,,,,,,1,,,
H2R071,H2R071_PANTR,ENSPTRP00000040260,PANTR,1.0,,,,,,,,,,,1,,,
H2QMY0,H2QMY0_PANTR,ENSPTRP00000026088,PANTR,1.0,,,,,,,,,,,,1,,
H2QLY8,H2QLY8_PANTR,ENSPTRP00000025101,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034472,XENTR,1.0,,,,,,,,,,,,1,,
F7HRQ9,F7HRQ9_MACMU,ENSMMUP00000027969,MACMU,1.0,,,,,,,,,,,,1,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015598,CANFA,1.0,,,,,,,,,,,1,,,
Q62845,CNTN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047784,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014913,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041330,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W675,Q9W675_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
