ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PXH6,F6PXH6_CIOIN,ENSCINP00000025023,CIOIN,2.0,,,,,,,,,,,,1,,1
A0NB64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S0Y0,A7S0Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0Y1,A7S0Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SK91,A7SK91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5U8,A7T5U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TDH6,A7TDH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DUV8,A8DUV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XV30,C3XV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV31,C3XV31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZMP1,F6ZMP1_ORNAN,ENSOANP00000005285,ORNAN,1.0,,,,,,,,,,,,,,1
Q9VAV5,Q9VAV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
