ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6X1N8,F6X1N8_ORNAN,ENSOANP00000012463,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O75330,HMMR_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000031270,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000002667,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000025330,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B3DKM6,B3DKM6_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q00547,HMMR_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9WUF7,Q9WUF7_RAT,nan,RAT,9.0,,,,1,1,1,1,1,1,1,1,,,1
D4A2M9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
F6YLL3,F6YLL3_ORNAN,ENSOANP00000001157,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
A9V4V5,A9V4V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
