ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUG9,A7SUG9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E2RST8,E2RST8_CANFA,ENSCAFP00000013390,CANFA,1.0,,,,,,1,,,,,,,,
F1N1G1,F1N1G1_BOVIN,ENSBTAP00000007550,BOVIN,1.0,,,,,,1,,,,,,,,
F6RYL5,F6RYL5_MONDO,ENSMODP00000024093,MONDO,1.0,,,,,,1,,,,,,,,
F6XCE6,F6XCE6_MACMU,ENSMMUP00000017538,MACMU,1.0,,,,,,1,,,,,,,,
F7BSR7,F7BSR7_XENTR,ENSXETP00000038863,XENTR,1.0,,,,,,1,,,,,,,,
H2QPT5,H2QPT5_PANTR,ENSPTRP00000027886,PANTR,1.0,,,,,,1,,,,,,,,
H2VEW5,H2VEW5_TAKRU,ENSTRUP00000047760,TAKRU,1.0,,,,,,1,,,,,,,,
Q1LVP9,Q1LVP9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6YGZ1,HPSE_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q71RP1,HPSE_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q90YK5,HPSE_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9Y251,HPSE_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000000385,CIOIN,1.0,,,,,,1,,,,,,,,
