ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G409,F7G409_ORNAN,ENSOANP00000024829,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000022433,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8K2Y9,CCM2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7G883,F7G883_MONDO,ENSMODP00000013288,MONDO,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q9BSQ5,CCM2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q6DRP4,CCM2_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2SK84,H2SK84_TAKRU,ENSTRUP00000012817,TAKRU,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F7GGE7,F7GGE7_MACMU,ENSMMUP00000002392,MACMU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000048011,PANTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
E1C144,E1C144_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,,1,1,1,1,1
D3ZJD5,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,,1,1
E1B8H2,E1B8H2_BOVIN,ENSBTAP00000033542,BOVIN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F1PI83,F1PI83_CANFA,ENSCAFP00000033712,CANFA,9.0,,1,,,1,,1,1,,1,1,1,1,1
C3ZRW2,C3ZRW2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7BZT6,F7BZT6_XENTR,ENSXETP00000005442,XENTR,8.0,1,1,,,,1,1,,,1,1,1,1,
E2RKV2,E2RKV2_CANFA,ENSCAFP00000010561,CANFA,5.0,,,,,,1,,1,,,1,1,1,
E1BN45,E1BN45_BOVIN,ENSBTAP00000042050,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q9NUG4,CCM2L_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2QK58,H2QK58_PANTR,ENSPTRP00000022923,PANTR,4.0,,,,,,,,1,,,1,1,1,
E1BZ83,E1BZ83_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F6RBA8,F6RBA8_MONDO,ENSMODP00000024295,MONDO,4.0,,,,,,,,1,,,1,1,1,
E7EYK9,E7EYK9_DANRE,ENSDARP00000086332,DANRE,3.0,,,,,,,,1,,,1,,1,
H2RNB6,H2RNB6_TAKRU,ENSTRUP00000001629,TAKRU,3.0,,,,,,,,,,,1,1,1,
E1BVT5,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
H2T1J1,H2T1J1_TAKRU,ENSTRUP00000018529,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7HRT5,F7HRT5_MACMU,ENSMMUP00000022924,MACMU,2.0,,,,,,,,,,,,1,1,
F7HRT3,F7HRT3_MACMU,ENSMMUP00000022926,MACMU,2.0,,,,,,,1,,,,,1,,
A2ATH5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZAM4,D3ZAM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
