ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017575,CIOIN,4.0,,,,,,,,,1,1,,1,,1
B7P778,B7P778_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F6YPW6,F6YPW6_XENTR,ENSXETP00000002194,XENTR,2.0,,,,,,,,,,,,1,,1
O43291,SPIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VQT9,Q9VQT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF11,Q9VF11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UAZ2,Q9UAZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9EPX2,PPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6UDR6,SPIT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95428,PPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,1.0,,,,,,,,,,,,,,1
B0S5V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,,,,1
F7BTW4,F7BTW4_MONDO,ENSMODP00000008383,MONDO,1.0,,,,,,,,,,,,,,1
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,1.0,,,,,,,,,,,,,,1
F1MCY5,F1MCY5_BOVIN,ENSBTAP00000015505,BOVIN,1.0,,,,,,,,,,,,,,1
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,,,,1
D4A388,D4A388_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RX13,H2RX13_TAKRU,ENSTRUP00000004683,TAKRU,1.0,,,,,,,,,,,,,,1
