ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010250,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SN40,A7SN40_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7P9E9,B7P9E9_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2U2Z6,H2U2Z6_TAKRU,ENSTRUP00000031307,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4Q8R0,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2R7H4,H2R7H4_PANTR,ENSPTRP00000050394,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6TLM8,F6TLM8_ORNAN,ENSOANP00000015723,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
F1NHZ6,F1NHZ6_CHICK,ENSGALP00000016016,CHICK,9.0,1,1,,,1,1,1,1,,,1,1,,1
D3ZG06,D3ZG06_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7EJN1,F7EJN1_MACMU,ENSMMUP00000004247,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3YVF5,C3YVF5_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
H9H741,H9H741_MONDO,ENSMODP00000021954,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
Q9Y2I9,TBC30_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
F1P6L6,F1P6L6_CANFA,ENSCAFP00000000514,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
F1MQA4,F1MQA4_BOVIN,ENSBTAP00000015086,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
Q69ZT9,TBC30_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
E7EY32,E7EY32_DANRE,ENSDARP00000104712,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
Q7Q0H0,Q7Q0H0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q9VH10,Q9VH10_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A7T5W7,A7T5W7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q553Q2,Q553Q2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q2KI13,SGSM3_BOVIN,ENSBTAP00000012674,BOVIN,1.0,,,,,,,,,,1,,,,
Q54IZ7,Q54IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6P6R7,SGSM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S461,Q7S461_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T2D0,SGSM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q873F9,Q873F9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VCZ6,SGSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96HU1,SGSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001676,CANFA,1.0,,,,,,,,,,1,,,,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UN04,Q0UN04_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9AE15,E9AE15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V6D2,A9V6D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z7A3,C3Z7A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BR02,E1BR02_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6R118,F6R118_MONDO,ENSMODP00000038042,MONDO,1.0,,,,,,,,,,1,,,,
Q09830,YAD4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6SBM2,F6SBM2_XENTR,ENSXETP00000013872,XENTR,1.0,,,,,,,,,,1,,,,
F6XN49,F6XN49_ORNAN,ENSOANP00000013316,ORNAN,1.0,,,,,,,,,,1,,,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7HGL1,F7HGL1_MACMU,ENSMMUP00000010652,MACMU,1.0,,,,,,,,,,1,,,,
H2QLR4,H2QLR4_PANTR,ENSPTRP00000024824,PANTR,1.0,,,,,,,,,,1,,,,
A7F527,A7F527_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2SX94,H2SX94_TAKRU,ENSTRUP00000017032,TAKRU,1.0,,,,,,,,,,1,,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
