ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSA9,A7SSA9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV99,A9UV99_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PFP7,Q7PFP7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJE3,F6SJE3_CIOIN,ENSCINP00000003787,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJ26,EFHD2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PIV6,B7PIV6_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9D8Y0,EFHD2_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q4FZY0,EFHD2_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q49B65,Q49B65_CHICK,nan,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A5D7A0,EFHD2_BOVIN,ENSBTAP00000042244,BOVIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6XXV5,F6XXV5_XENTR,ENSXETP00000026466,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7EEZ2,F7EEZ2_ORNAN,ENSOANP00000024777,ORNAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6UUX9,F6UUX9_MACMU,ENSMMUP00000007831,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000016680,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q96C19,EFHD2_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q1LVD7,Q1LVD7_DANRE,nan,DANRE,10.0,,1,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000000364,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q9U2A6,Q9U2A6_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2RWR8,H2RWR8_TAKRU,ENSTRUP00000004588,TAKRU,9.0,,,1,1,1,,,1,1,,1,1,1,1
H2SAS8,H2SAS8_TAKRU,ENSTRUP00000009506,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6YQQ4,F6YQQ4_MONDO,ENSMODP00000013244,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9BUP0,EFHD1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q17QM6,EFHD1_BOVIN,ENSBTAP00000019429,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q6PBX7,Q6PBX7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7CN52,F7CN52_MONDO,ENSMODP00000028761,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F7H631,F7H631_MACMU,ENSMMUP00000000174,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
H2QJM2,H2QJM2_PANTR,ENSPTRP00000022301,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q9D4J1,EFHD1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
D4A9T5,D4A9T5_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F6YAL6,F6YAL6_MONDO,ENSMODP00000029106,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6YAK7,F6YAK7_MONDO,ENSMODP00000029107,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6QSH6,F6QSH6_MONDO,ENSMODP00000024039,MONDO,5.0,,,,,,,,1,,,1,1,1,1
C3XYI3,C3XYI3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F6RUL5,F6RUL5_XENTR,ENSXETP00000057114,XENTR,4.0,,,,,,,1,,,,1,1,,1
nan,nan,ENSCAFP00000030793,CANFA,4.0,,,,,,,,1,,,1,1,,1
E1BUF5,E1BUF5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F7BC99,F7BC99_XENTR,ENSXETP00000029488,XENTR,3.0,,,,,,,,,,,1,1,1,
F6ZNC5,F6ZNC5_MONDO,ENSMODP00000035412,MONDO,3.0,,,,,,,,1,,,,1,,1
Q9VFE1,Q9VFE1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q54QX0,CBPB_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7BZP7,F7BZP7_ORNAN,ENSOANP00000012387,ORNAN,2.0,,,,,,,,,,,,1,,1
B7Q3Y0,B7Q3Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XYI4,C3XYI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLI1,C3YLI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,1.0,,,,,,,,,,,,,1,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34368,YLJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4IFQ6,A4IFQ6_BOVIN,ENSBTAP00000018403,BOVIN,1.0,,,,,,,,,,,,,1,
