ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028187,CIOIN,8.0,,,,1,,,1,1,,1,1,1,1,1
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
B7Q2D1,B7Q2D1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSGALP00000017353,CHICK,2.0,,,,,,,,,,,1,,1,
Q95XF6,Q95XF6_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
A7T798,A7T798_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2S6Q5,H2S6Q5_TAKRU,ENSTRUP00000008077,TAKRU,1.0,,,,,,,,,,1,,,,
F7EDG8,F7EDG8_MACMU,ENSMMUP00000023914,MACMU,1.0,,,,,,,,,,,1,,,
F7DND7,F7DND7_ORNAN,ENSOANP00000021365,ORNAN,1.0,,,,,,,,,,1,,,,
F6T4Y8,F6T4Y8_MACMU,ENSMMUP00000016883,MACMU,1.0,,,,,,,,,,,1,,,
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,1.0,,,,,,,,,,,1,,,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
O18058,O18058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P61859,CALM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
D3ZB05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q26572,Q26572_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5XGC7,CALL4_XENTR,ENSXETP00000017065,XENTR,1.0,,,,,,,,,,1,,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D4A5H3,D4A5H3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZEW1,C3ZEW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SXI0,A7SXI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETB6,A2ETB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S688,A7S688_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAM3,A7TAM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RBC3,A9RBC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URN4,A9URN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YN41,B5YN41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRD1,C3XRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLI1,C3YLI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR57,C3YR57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV7,C3ZEV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000034679,MONDO,1.0,,,,,,,,,,1,,,,
