ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A4D1F6,LRRD1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
D4AD14,D4AD14_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000015249,CHICK,8.0,1,1,,,,1,1,1,1,,,1,,1
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,8.0,1,1,,,,1,,1,1,,,1,1,1
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,8.0,1,1,,1,,1,,1,1,,,1,,1
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,1,,,,,1
C4PZC5,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,6.0,,,1,1,1,,1,,,,1,,,1
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,3.0,,,,,,1,,,,,,1,,1
F7DV90,F7DV90_XENTR,ENSXETP00000020238,XENTR,3.0,,,,,,1,1,1,,,,,,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,,1
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
