ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B568,F7B568_CIOIN,ENSCINP00000008668,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T0H4,A7T0H4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZQ87,Q9ZQ87_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A3QMC6,A3QMC6_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PV61,B7PV61_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q1RMU4,ERLN2_BOVIN,ENSBTAP00000039591,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UNM7,H2UNM7_TAKRU,ENSTRUP00000038548,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UZV2,A9UZV2_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FJD8,F7FJD8_MONDO,ENSMODP00000013636,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7E8E5,F7E8E5_ORNAN,ENSOANP00000012520,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A3QK16,ERLN2_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q5Q1,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
B5DEH2,ERLN2_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8BFZ9,ERLN2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,,1,1,1
O94905,ERLN2_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000034511,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1NBD0,F1NBD0_CHICK,ENSGALP00000004879,CHICK,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6R5W0,F6R5W0_MACMU,ENSMMUP00000001266,MACMU,8.0,,1,,,,1,1,1,1,1,,1,,1
A9RZW1,A9RZW1_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
E2RNE6,E2RNE6_CANFA,ENSCAFP00000014077,CANFA,8.0,,,1,,,,1,1,1,,1,1,1,1
Q28DX1,ERLN1_XENTR,ENSXETP00000001887,XENTR,8.0,,,1,,,1,1,1,1,,,1,1,1
F6WA56,F6WA56_ORNAN,ENSOANP00000003933,ORNAN,8.0,,,1,,,,1,1,1,,1,1,1,1
Q91X78,ERLN1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
Q5F3C5,Q5F3C5_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,,1,1,1,1
Q58EG2,ERLN1_DANRE,nan,DANRE,7.0,,1,1,,,,,1,1,,,1,1,1
O75477,ERLN1_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
H2UGR9,H2UGR9_TAKRU,ENSTRUP00000036140,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
E2QY23,E2QY23_CANFA,ENSCAFP00000009309,CANFA,7.0,,1,,,,1,,1,1,1,,1,,1
G1K3L4,G1K3L4_XENTR,ENSXETP00000052598,XENTR,7.0,,1,,,,,,1,1,1,,1,1,1
B1WBY7,B1WBY7_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
F7CJY9,F7CJY9_MONDO,ENSMODP00000013360,MONDO,7.0,,,1,,,,1,,1,,1,1,1,1
F6X927,F6X927_MACMU,ENSMMUP00000024307,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
H2Q2F0,H2Q2F0_PANTR,ENSPTRP00000004991,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
A9RAY5,A9RAY5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A7SL73,A7SL73_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
F1MU96,F1MU96_BOVIN,ENSBTAP00000052649,BOVIN,2.0,,,,,,,,,,,,1,,1
Q561U1,Q561U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YN74,B5YN74_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
