ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,2.0,,,,,,,,,,,1,1,,
A7USS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97YX3,Q97YX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z01,Q97Z01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N309,Q9N309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,,,,,1,,
Q89GC6,Q89GC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P43562,YFE0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,1.0,,,,,,,,,,,1,,,
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,1.0,,,,,,,,,,,,1,,
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,1.0,,,,,,,,,,,,1,,
O16547,O16547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21382,Q21382_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q52KK7,Q52KK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034898,XENTR,1.0,,,,,,,,,,,,1,,
