ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JKI0,B8JKI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RNA3,E2RNA3_CANFA,ENSCAFP00000014099,CANFA,1.0,,,,,,,,,,,,1,,
F6R4G2,F6R4G2_MACMU,ENSMMUP00000020573,MACMU,1.0,,,,,,,,,,,,1,,
F6VJU9,F6VJU9_MONDO,ENSMODP00000002371,MONDO,1.0,,,,,,,,,,,,1,,
F7C7Y0,F7C7Y0_XENTR,ENSXETP00000046197,XENTR,1.0,,,,,,,,,,,,1,,
F7EUA8,F7EUA8_MACMU,ENSMMUP00000023383,MACMU,1.0,,,,,,,,,,,,1,,
F7H5N1,F7H5N1_MACMU,ENSMMUP00000005181,MACMU,1.0,,,,,,,,,,,,1,,
H2QN12,H2QN12_PANTR,ENSPTRP00000026182,PANTR,1.0,,,,,,,,,,,,1,,
H2V3U7,H2V3U7_TAKRU,ENSTRUP00000043881,TAKRU,1.0,,,,,,,,,,,,1,,
Q32PF3,PCNP_BOVIN,ENSBTAP00000017901,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZLV1,Q5ZLV1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6P8I4,PCNP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TP40,PCNP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WW12,PCNP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012459,CIOIN,1.0,,,,,,,,,,,,1,,
