ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15355,PPM1G_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
F7F0V5,F7F0V5_MONDO,ENSMODP00000019531,MONDO,4.0,,,,,,,1,1,,,,1,,1
Q7ZTW5,Q7ZTW5_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
Q61074,PPM1G_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
P79126,PPM1G_BOVIN,ENSBTAP00000026003,BOVIN,4.0,,,,,,,1,1,,,,1,,1
G2HF14,G2HF14_PANTR,ENSPTRP00000020214,PANTR,4.0,,,,,,,1,1,,,,1,,1
F7H947,F7H947_MACMU,ENSMMUP00000010875,MACMU,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSCINP00000010954,CIOIN,4.0,,,,,,,1,1,,,,1,,1
E2RFB4,E2RFB4_CANFA,ENSCAFP00000007353,CANFA,4.0,,,,,,,1,1,,,,1,,1
E1BVR7,E1BVR7_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,,1
F6ZZ96,F6ZZ96_XENTR,ENSXETP00000045274,XENTR,3.0,,,,,,,,1,,,,1,,1
P49595,PP2C1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q8K3W9,Q8K3W9_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
Q7PP01,Q7PP01_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q7K4Q5,Y0417_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
B7QHE9,B7QHE9_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
C4QKK4,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2SU23,H2SU23_TAKRU,ENSTRUP00000015910,TAKRU,3.0,,,,,,,1,1,,,,,,1
F6S4D2,F6S4D2_ORNAN,ENSOANP00000020992,ORNAN,2.0,,,,,,,,1,,,,,,1
Q8IHY0,Q8IHY0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
P38089,PP2C4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O81716,P2C21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8B5X1,A8B5X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9V8Q2,A9V8Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9SZ53,P2C60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SXS4,A7SXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
